filename	sentence nr	sentence	paragraph nr	sentence nr in paragraph	words	matches	sentence density	vocabulary words matched	density (range=3,same_paragraph=True)	density (range=3,same_paragraph=False)	paragraph density	paragraph density median	paragraph density std
Sade_Aline	8467	mais vous ne les aurez jamais, si vous ne satisfaites ses désirs, et ceux de ses amis: il en a trois liés avec lui depuis trente ans, et tous trois à-peu-près du même âge: ils partagent les fruits de leurs plaisirs et les goûtent ensemble.	1081	2	45	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8468	Leurs richesses sont prodigieuses, et ils en consument les deux tiers en femmes.	1081	3	13	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8469	Il n’y a sorte de ruses qu’ils n’inventent, eux ou leurs agent, pour prendre les oiseaux dans leurs filets.	1081	4	22	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8470	Argent, mauvais tour, séduction, procès, prison, rapt, vol, et peut-être pis.	1081	5	11	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8471	Rien ne leur coûte enfin;	1081	6	5	0	0.0	[]	0.012987012987012988	0.012987012987012988	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8472	et comme l’un d’entre eux est directeur-général des domaines, un de leurs moyens favoris est d’envoyer aux salles où les équipages se fouillent, des fripons à leurs gages, qui observent les voyageurs de terre ou de mer, et qui leur font ce qu’on vous a fait, quand il se trouve parmi du gibier de leur goût.	1081	7	61	1	0.0163934426229508	[['fripon']]	0.01282051282051282	0.01282051282051282	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8473	Si vous allez trouver ces seigneurs, vous aurez vos effets, sans doute;	1081	8	12	0	0.0	[]	0.01680672268907563	0.01680672268907563	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8474	si vous n’y allez pas, et que profitant du billet, vous cherchiez à vous plaindre, ils nieront que l’écrit vienne d’eux: ils diront que vos malles étaient pleines de contrebande, que c’est en raison de cela qu’ils les ont fait saisir;	1081	9	46	1	0.0217391304347826	[['plein']]	0.015384615384615385	0.015384615384615385	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8475	si vous persistez, leur crédit est immense;	1081	10	7	0	0.0	[]	0.011904761904761904	0.011904761904761904	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8476	ils vous feront, sous quelques prétextes imaginaires, renfermer dans la maison des filles de débauche, où ils abuseront tout de même de vous, et vous ne sortirez jamais de leurs mains.	1081	11	31	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8477	—Laisse-nous, mon ami, dit Clémentine, mille sincères grâces de tes éclaircissement;	1081	12	13	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8478	crois qu’aussi	1081	13	3	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8479	-tôt que nous en serons en état, tu en recevras de nous le salaire.	1081	14	14	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8480	—Eh bien, me dit Clémentine, dès que nous fumes seules, as-tu vu, depuis que tu existes, le crime sous de plus odieuses couleurs.	1081	15	25	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8481	Les femmes ont-elles raison de tromper les hommes, lorsque ceux-ci dressent journellement de pareilles embûches à leur innocence!	1081	16	20	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8482	Mais ce n’est pas le temps de dissérter, continua-t-elle;	1081	17	12	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8483	il faut agir, que décides-tu?	1081	18	6	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8484	—De fuir Lisbonne.	1081	19	4	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8485	—Quoi, dans l’indigne état où nous voilà réduites?	1081	20	10	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8486	—Qu’importe l’état, si la vertu nous reste.	1081	21	10	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8487	—être les dupes de ces scélérats?	1081	22	7	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8488	—Nous ne devenons telles qu’en leur cédant;	1081	23	9	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8489	eux seuls le sont, si nous ne tombons pas dans leurs pièges.	1081	24	12	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8490	—Non, il faut être plus courageuses que tu ne le dis là;	1081	25	13	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8491	il faut y aller;	1081	26	4	0	0.0	[]	0.03125	0.03125	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8492	il faut ravoir nos malles, les écraser de nos reproches, les pétrifier par notre résistance.	1081	27	15	1	0.0666666666666666	[['écraser']]	0.037037037037037035	0.037037037037037035	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8493	—Le vice consommé rit de la vertu;	1081	28	8	0	0.0	[]	0.034482758620689655	0.034482758620689655	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8494	elle cesse de lui en imposer.	1081	29	6	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8495	Nous braverons des périls certains, sans avoir la gloire de les vaincre.	1081	30	12	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8496	—Qui les craint n’a point de courage;—qui les affronte a trop d’orgueil	1081	31	15	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8497	—Confions le projet à l’hôtesse;	1081	32	7	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8498	proposons	1081	33	1	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8499	-lui de nous accompagner:—essayons le, mais elle refusera.	1081	34	8	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8500	—Nous priâmes madame Boulnois de monter, … elle vint;	1081	35	10	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8501	… nous lui montrâmes la lettre que nous venions de recevoir;	1081	36	11	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8502	et sans compromettre les aveux du valet, nous lui demandâmes ce qu’elle pensait de l’aventure, et ce qu’elle ferait à notre place?	1081	37	25	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8503	J’irais, nous répondit-elle effrontément, sans nous cacher ce qui pouvait s’ensuivre; au fait, examinez votre position;	1081	38	19	0	0.0	[]	0.017241379310344827	0.017241379310344827	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8504	est-ce donc un si grand malheur dans le cas où vous vous trouvez?	1081	39	14	1	0.0714285714285714	[['grand']]	0.010869565217391304	0.010869565217391304	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8505	De ce moment nous ne doutâmes plus que cette femme ne fût gagnée, et je penchais à la congédier, lorsque Clémentine, plus hardie, osa lui dire avec hauteur, qu’un tel conseil la surprenait, et qu’elle voyait bien qu’elle s’était furieusement trompée, quand elle avait cru qu’une femme honnête était en sûreté dans son logis.	1081	40	59	0	0.0	[]	0.012195121951219513	0.012195121951219513	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8506	Notre intention était bien différente madame, continua-t-elle	1081	41	9	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8507	, nous voulions aller chez le duc réclamer le vol qu’il a l’infamie de nous faire, et vous prier de nous servir de sauve-garde:—moi, que j’aille dans une telle maison?	1081	42	33	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8508	…	1081	43	1	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8509	—et vous nous conseillez d’y aller?	1081	44	8	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8510	… —C’est votre métier, et ce n’est pas le mien, poursuivit cette femme en se retirant;	1081	45	19	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8511	au reste, faites ce que vous voudrez;	1081	46	7	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8512	mais songez seulement que dans vingt-quatre heures je ne peux plus vous garder chez moi.	1081	47	15	0	0.0	[]	0.0	0.0	0.0053475935828877	0.0	0.014322141008526605
Sade_Aline	8513	Ô juste ciel!	1082	0	3	0	0.0	[]	0.0	0.0	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8514	tout l’enfer est conjuré contre nous, dit Clémentine, dès que nous fumes seules;	1082	1	14	0	0.0	[]	0.038461538461538464	0.038461538461538464	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8515	tes maudits préjugés de vertu vont nous perdre… .	1082	2	9	1	0.1111111111111111	[['ton']]	0.045454545454545456	0.045454545454545456	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8516	Reste, poursuivit-elle, en se levant furieuse et gagnant la porte, je veux aller affronter les chimériques dangers de cette aventure	1082	3	21	1	0.0476190476190476	[['furieux']]	0.06451612903225806	0.06451612903225806	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8517	… .	1082	4	1	0	0.0	[]	0.06060606060606061	0.06060606060606061	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8518	Non, m’écriai-je, en la saisissant dans mes bras… .	1082	5	11	1	0.0909090909090909	[['bras']]	0.045454545454545456	0.045454545454545456	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8519	Non, je ne mangerai pas le pain de la prostitution;	1082	6	10	0	0.0	[]	0.06451612903225806	0.06451612903225806	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8520	je ne vivrai pas du fruit de ton déshonneur… .	1082	7	10	1	0.1	[['ton']]	0.03333333333333333	0.03333333333333333	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8521	Et que deviendrais-je moi-même dans cet affreux logis;	1082	8	10	0	0.0	[]	0.025	0.025	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8522	l’inquiétude de ce qui t’arriverait, la crainte des mêmes malheurs où je me trouverais peut-être en proie… .	1082	9	20	0	0.0	[]	0.04081632653061224	0.04081632653061224	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8523	Tout tiendrait, pendant cette fatale absence, mon esprit dans une telle agitation, que tu me trouverais morte au retour.	1082	10	19	2	0.1052631578947368	[['pendant'], ['mourir']]	0.03773584905660377	0.03773584905660377	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8524	—Eh bien donc, du courage; allons-y toutes deux, et ne craignons rien;	1082	11	14	0	0.0	[]	0.028169014084507043	0.028169014084507043	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8525	prenons ces armes, continua-t-elle, en se saisissant d’un des couteaux de la table, et me donnant l’autre, et ne ménageons pas ceux qui seront assez lâches pour nous sacrifier à leurs indignes passions… .	1082	12	38	0	0.0	[]	0.0	0.0	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8526	—Allons, dis-je, en me levant, j’accepte le parti.	1082	13	11	0	0.0	[]	0.0	0.0	0.031413612565445025	0.0	0.04737484788558079
Sade_Aline	8527	Je le voyais comme le meilleur; en y allant, nous pouvions échapper au crime, et recouvrer notre bien;	1083	0	18	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8528	en n’y allant pas, nous tombions dans une misère certaine, dont le crime seul pouvait nous sortir.	1083	1	18	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8529	Nous convinmes donc de nos faits;	1083	2	6	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8530	nous disposâmes nos démarches;	1083	3	4	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8531	nous étudiâmes nos discours, et nous attendîmes l’heure fatale qui allait décider de notre sort… .	1083	4	17	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8532	Elle frappa cette heure cruelle, le laquais parut	1083	5	8	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8533	… .	1083	6	1	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8534	On vint savoir si nous étions décidées;—Oui, dis-je, nous le sommes… .	1083	7	13	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8535	La voiture est-elle là?	1083	8	4	0	0.0	[]	0.02631578947368421	0.02631578947368421	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8536	—Elle attend au détour de la rue, nous la gagnerons à pied, si vous le voulez bien;—soit, et nous avançâmes	1083	9	21	1	0.0476190476190476	[['pied']]	0.038461538461538464	0.038461538461538464	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8537	… .	1083	10	1	0	0.0	[]	0.034482758620689655	0.034482758620689655	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8538	C’était un vis-à-vis, nous y montons;	1083	11	7	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8539	le laquais s’élance derrière;	1083	12	5	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8540	le cocher touche et nous volons.	1083	13	6	0	0.0	[]	0.0	0.0	0.007751937984496124	0.0	0.012726725805353535
Sade_Aline	8541	Il est difficile de vous peindre l’état dans lequel je me trouvais;	1084	0	13	0	0.0	[]	0.0	0.0	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8542	la circulation de mon sang était entièrement suspendue;	1084	1	8	0	0.0	[]	0.0	0.0	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8543	je n’existais plus que par les palpitations réitérées de mon cœur.	1084	2	12	0	0.0	[]	0.0	0.0	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8544	Un peu moins d’agitation	1084	3	5	0	0.0	[]	0.0	0.0	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8545	…	1084	4	1	0	0.0	[]	0.0	0.0	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8546	je succombais;	1084	5	2	0	0.0	[]	0.11538461538461539	0.11538461538461539	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8547	Clémentine, ou plus courageuse ou plus décidée, n’était que silencieuse et sombre, elle me serrait quelquefois la main et ne disait mot.	1084	6	23	3	0.1304347826086956	[['sombre'], ['serrer'], ['main']]	0.07766990291262135	0.07766990291262135	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8548	Le trajet était long et nous avait été mal peint, au sortir de Lisbonne que nous quittions pour la dernière fois de notre vie, nous suivîmes les bords du Tage, environ deux lieues, ensuite nous coupâmes tout court à gauche, du côté de Leivia , puis quittant subitement la grande route, nous enfilâmes au milieu d’un bois, une allée touffue, qui nous conduisit enfin à la porte-cochère d’une maison très-isolée, mais d’une assez belle apparence;	1084	7	78	5	0.0641025641025641	[['long'], ['court'], ['grand'], ['touffu'], ['bel']]	0.07079646017699115	0.07079646017699115	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8549	la voiture entra dans la cour, et les portes se refermèrent aussitôt.	1084	8	12	0	0.0	[]	0.04065040650406504	0.04065040650406504	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8550	Le laquais descendit, ouvrit la portière, et marchant dans l’obscurité, il nous introduisit dans une seconde anti-chambre, où sans que nous vissions encore aucunes lumières, il nous pria d’attendre un instant.	1084	9	33	0	0.0	[]	0.0	0.03125	0.0427807486631016	0.0	0.043891144781601235
Sade_Aline	8551	Là, je posai la main sur le cœur de ma compagne, il battait aussi fort que le mien… .	1085	0	19	2	0.1052631578947368	[['main'], ['fort']]	0.03225806451612903	0.021052631578947368	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8552	Courage lui dis-je, à mon tour, c’est toi qui m’exhortais tantôt, souffre que ce soit moi maintenant, je me trouve en disposition de tout entreprendre, le ciel remplit mon âme de cette force qu’il prête toujours à la vertu;	1085	1	43	0	0.0	[]	0.04225352112676056	0.04225352112676056	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8553	quand il s’agit d’écraser le vice… .	1085	2	9	1	0.1111111111111111	[['écraser']]	0.023255813953488372	0.023255813953488372	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8554	Nous observions, il nous paru qu’il y avait fort peu de monde dans le logis, les précautions que prend le crime en voulant s’envelopper avec trop de soin, tournent quelquefois contre lui-même;	1085	3	34	1	0.0294117647058823	[['fort']]	0.05454545454545454	0.05454545454545454	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8555	une vieille duègne parut enfin, elle s’éclairait d’une bougie… .	1085	4	12	1	0.0833333333333333	[['vieux']]	0.03076923076923077	0.03076923076923077	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8556	Mes beaux enfants nous dit-elle, ayez la bonté de vous soumettre à l’usage établi dans cette maison;	1085	5	19	0	0.0	[]	0.018867924528301886	0.018867924528301886	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8557	aucune femme ne peut entrer vêtue dans les appartements où vous attendent les seigneurs respectables, auxquels vous allez avoir à faire… .	1085	6	22	0	0.0	[]	0.0	0.0	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8558	Je m’en vais vous aider si vous le trouvez bon;	1085	7	11	0	0.0	[]	0.0	0.0	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8559	et en même-temps elle ôtait déjà les épingles du juste de Clémentine, mais celle-ci l’arrêtant avec douceur, ma chère dame lui dit-elle, nous repugnons ma compagne et moi, à cette avilissante cérémonie, nous n’en serons pas moins soumises à ce que pourront exiger de nous vos maîtres;	1085	8	51	0	0.0	[]	0.0	0.0	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8560	mais daignez leur aller dire que nous les supplions instamment de nous exempter de cette règle;	1085	9	16	0	0.0	[]	0.0	0.0	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8561	la duègne partit et nous relaissa dans les ténèbres.	1085	10	9	0	0.0	[]	0.0	0.0	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8562	Il n’y a plus à douter dis-je à Clémentine, en vérité ma chère, il est imprudent d’aller plus loin.	1085	11	22	0	0.0	[]	0.0	0.0	0.020202020202020204	0.0	0.04855629962835293
Sade_Aline	8563	—Attendons la réponse.	1085	12	4	0	0.0	[]	0.02631578947368421	0.02631578947368421	0.020202020202020204	0.0	0.04855629962835293
