filename	sentence nr	sentence	paragraph nr	sentence nr in paragraph	words	matches	sentence density	vocabulary words matched	density (range=3,same_paragraph=True)	density (range=3,same_paragraph=False)	paragraph density	paragraph density median	paragraph density std
Charriere_Femmes	1614	Au vrai, nous nous en passons très bien: il ne manque rien à nos soirées pour être très agréables, et s'il m'arrive quelquefois de vous y trouver un peu à dire, c'est une preuve que j'ai véritablement de l'amitié pour vous.	478	23	46	1	0.0217391304347826	[['agréable']]	0.014925373134328358	0.014925373134328358	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1615	Le matin je lis, j'écris;	478	24	6	0	0.0	[]	0.015873015873015872	0.015873015873015872	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1616	Emilie et Joséphine prennent, dans ma chambre, une leçon d'allemand.	478	25	11	0	0.0	[]	0.0	0.0	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1617	Mme d'Altendorf a exigé qu'on apprît l'allemand.	478	26	10	0	0.0	[]	0.0	0.0	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1618	Emilie voulait l'apprendre de son mari;	478	27	7	0	0.0	[]	0.023255813953488372	0.023255813953488372	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1619	mais sa belle-mère a cru que la leçon, ainsi prise et donnée, irait mal, et qu'il serait même un peu triste qu'elle allât bien.	478	28	26	1	0.0384615384615384	[['triste']]	0.02127659574468085	0.02127659574468085	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1620	C'est donc le maître d'école du village que nous avons pour maître.	478	29	14	0	0.0	[]	0.021739130434782608	0.021739130434782608	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1621	Emilie étudie beaucoup, mais apprend peu.	478	30	6	0	0.0	[]	0.0	0.0	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1622	Pourquoi les Français et Françaises ont-ils tant de peine à apprendre une langue étrangère?	478	31	15	0	0.0	[]	0.0	0.0	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1623	On dirait qu'ils craient déroger à la nature éternelle des choses en appelant le pain et l'eau autrement que pain et eau;	478	32	24	0	0.0	[]	0.0	0.0	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1624	et, outre qu'ils ont peine à retenir et à dire d'autres mots, ils paraissent ne pouvoir pas trop s'y résoudre.	478	33	23	0	0.0	[]	0.0	0.0	0.01567398119122257	0.0	0.01660091299130972
Charriere_Femmes	1625	Mme d'Altendorf a donné une clé de son bureau à Emilie;	479	0	12	0	0.0	[]	0.0	0.0	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1626	elle veut qu'elle paie et reçoive en son absence comme elle-même.	479	1	12	0	0.0	[]	0.0	0.0	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1627	C'est très bien pensé.	479	2	5	0	0.0	[]	0.0	0.0	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1628	Elle intéresse Emilie à la chose publique du logis et de la famille, en attendant que le gouvernement lui en puisse être entièrement confié.	479	3	24	0	0.0	[]	0.0	0.0	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1629	Le baron n'est pas homme à abdiquer aussi formellement la suprématie en faveur de son fils;	479	4	17	0	0.0	[]	0.0	0.0	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1630	mais celui-ci, poussé par sa mère, s'informe des négligences et des défauts de l'administration actuelle, et, tout doucement, les répare et les corrige.	479	5	25	0	0.0	[]	0.025974025974025976	0.025974025974025976	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1631	Son projet est de renoncer, peu à peu et sans le déclarer, à la plupart de ses droits féodaux, et, s'il survit d'un seul jour à son père, d'en brûler les titres.	479	6	35	2	0.0571428571428571	[['droit'], ['brûler']]	0.03278688524590164	0.03278688524590164	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1632	Là	479	7	1	0	0.0	[]	0.034482758620689655	0.034482758620689655	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1633	-dessus, il fonde des espérances d'amour et de bonheur, chez ses vassaux, qui tiennent du roman plus que de la vérité.	479	8	22	0	0.0	[]	0.0	0.0	0.013071895424836602	0.0	0.019047619047619032
Charriere_Femmes	1634	Je l'avais plusieurs fois écouté, de manière à lui laisser croire que, partageant son espoir, je comptais voir renaître à Altendorf le règne de Saturne et de Rhée; mais, hier, mon air lui dit mon incrédulité.	480	0	37	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1635	-Je vous entends, s'écria-t-il;	481	0	7	0	0.0	[]	0.0	0.0	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1636	vous traitez mes projets de rêveries et mon espoir de chimère;	481	1	11	0	0.0	[]	0.0	0.0	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1637	vous croyez que rarement on peut être utile à ses semblables, et que, si l'on réussissait à leur faire du bien, ils ne le sentiraient pas, n'en aimeraient pas mieux leur bienfaiteur, ne l'en traiteraient pas mieux, et tourneraient, peut-être, contre lui les lumières, la liberté, l'opulence qu'ils lui devraient.	481	2	55	0	0.0	[]	0.0	0.0	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1638	Il se peut bien que vous ayez raison, mais je veux l'ignorer.	481	3	13	0	0.0	[]	0.0	0.0	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1639	Je m'étourdirai là-dessus, je me persuaderai que j'aurai plus d'adresse ou de bonheur qu'un autre; que les hommes pour qui je travaillerai seront faits autrement que d'autres.	481	4	33	0	0.0	[]	0.017241379310344827	0.017241379310344827	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1640	Il ne s'agit que de mettre la main à l'œuvre.	481	5	12	1	0.0833333333333333	[['main']]	0.017543859649122806	0.017543859649122806	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1641	Une fois engagé dans l'entreprise, on ne délibère plus, on agit.	481	6	12	0	0.0	[]	0.025	0.025	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1642	L'attrait du travail fait même quelquefois oublier le but qu'on se proposait en commençant.	481	7	16	0	0.0	[]	0.013333333333333334	0.013333333333333334	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1643	On est comme le marchand, le joueur ou l'agioteur avide, qui, d'abord, ne voulait gagner que pour acheter telle maison, pour épouser telle femme, et qui, ensuite, ne se souciant plus de la femme ni de la maison, ne veut plus qu'agioter, jouer, trafiquer.	481	8	47	1	0.0212765957446808	[['avide']]	0.0273972602739726	0.0273972602739726	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1644	Ma cupidité sera, du moins, plus noble que la leur.	481	9	10	1	0.1	[['noble']]	0.03409090909090909	0.03409090909090909	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1645	Quelques douces jouissances accompagneront mes efforts, quelques marques de sympathie, de la part de ceux auxquels le Ciel donna un enthousiasme pareil au mien, m'empêcheront de rougir de son extravagance.	481	10	31	1	0.032258064516129	[['douce']]	0.034482758620689655	0.034482758620689655	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1646	Après tout, on ne peut vivre dans une totale inaction, ni agir sans un but d'action;	481	11	17	0	0.0	[]	0.015873015873015872	0.015873015873015872	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1647	or, quel but n'offre pas les mêmes incertitudes que celui que je me propose?	481	12	15	0	0.0	[]	0.0	0.0	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1648	Si je cherche du plaisir, suis-je sûr d'en trouver?	481	13	11	0	0.0	[]	0.0	0.0	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1649	Dans la recherche des biens désirés par l'ambitieux, suis-je sûr de réussir, et le succès même le plus brillant m'assurerait-il le bonheur?	481	14	26	0	0.0	[]	0.02127659574468085	0.02127659574468085	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1650	Il n'y a que l'homme qui travaille pour substanter sa vie qui sache distinctement à quoi il tend, et dont le but n'ait rien de vague ni de chimérique; encore pourrait-on mettre en question si vivre est une chose si douce, que ce soit la peine de travailler uniquement pour continuer de vivre.	481	15	57	2	0.0350877192982456	[['tendre'], ['douce']]	0.020202020202020204	0.020202020202020204	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1651	Laissez-moi donc travailler à diminuer les souffrances et à accroître les jouissances de mes semblables;	481	16	16	0	0.0	[]	0.022988505747126436	0.022988505747126436	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1652	et, quand l'expérience m'aura prouvé que je ne pouvais rien pour eux;	481	17	14	0	0.0	[]	0.012048192771084338	0.012048192771084338	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1653	quand, loin de me récompenser, ils m'auront puni de mes infructueux efforts, j'espère que l'âge aura glacé mes sens, mon activité, ma sensibilité, et que respirer encore, sans but, sans projet, sans espoir, presque sans mouvement, sera toute la jouissance que demandera un homme éteint en même temps que désabusé.	481	18	53	1	0.0188679245283018	[['éteindre']]	0.014925373134328358	0.012048192771084338	0.015350877192982455	0.0	0.029414068071437937
Charriere_Femmes	1654	Voilà, Monsieur l'abbé, presque mot pour mot, ce que Théobald a répondu à ma pensée.	482	0	16	0	0.0	[]	0.0	0.010869565217391304	0.0	0.0	0.0
Charriere_Femmes	1655	A l'avenir, sans lui objecter rien, j'enterai dans ses bienfaisants projets et l'aiderai de mes conseils et de ma fortune.	482	1	23	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1656	Adieu.	482	2	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1657	Ce 30 novembre 1794 P.-S.	483	0	5	0	0.0	[]	0.038461538461538464	0.037037037037037035	0.023255813953488372	0.0	0.02749286996141074
Charriere_Femmes	1658	Théobald vient d'envoyer un habillement complet et chaud à chacun des hommes que sa terre fournit aux troupes du cercle.	483	1	21	1	0.0476190476190476	[['fournir']]	0.023255813953488372	0.023255813953488372	0.023255813953488372	0.0	0.02749286996141074
Charriere_Femmes	1659	Il donne à leurs parents l'équivalent de ce qu'ils pourraient gagner ici par leur travail.	483	2	17	0	0.0	[]	0.02631578947368421	0.025	0.023255813953488372	0.0	0.02749286996141074
Charriere_Femmes	1660	LETTRE II	484	0	2	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1661	Constance à l'abbé de la Tour	484	1	7	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1662	Je vous remercie, Monsieur l'abbé, de la relation que vous m'avez faite des premiers jours de votre voyage.	484	2	20	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1663	Puisse-t-il s'être achevé aussi heureusement qu'il a commencé!	484	3	12	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Charriere_Femmes	1664	Ou, s'il vous est arrivé quelque accident, puissiez-vous avoir trouvé des secours et un asile pareils à ceux que je vous dois!	484	4	24	0	0.0	[]	0.0	0.023255813953488372	0.0	0.0	0.0
Charriere_Femmes	1665	Tout continue à aller fort bien ici.	485	0	7	1	0.1428571428571428	[['fort']]	0.05405405405405406	0.03278688524590164	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1666	Je trouve qu'excepté le vieux baron, qui me paraît avoir été jeté dans un moule assez commun, tous les habitants de ce lieu sont des gens distingués et rares.	485	1	30	1	0.0333333333333333	[['vieux']]	0.022988505747126436	0.022988505747126436	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1667	Mme d'Altendorf, qui a su vivre avec son mari dans une stagnation apparente de toutes ses facultés sans en rien perdre, de manière qu'elle retrouve à présent ce qu'elle était dans sa jeunesse, Mme d'Altendorf, dis-je, est ici le phénomène qui me frappe le plus.	485	2	50	0	0.0	[]	0.009900990099009901	0.009900990099009901	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1668	Je croyais qu'elle avait élevé son fils, et que cette occupation avait pu lui tenir lieu de tout autre plaisir;	485	3	21	0	0.0	[]	0.009174311926605505	0.009174311926605505	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1669	mais en joignant ensemble le temps qu'il a passé en différents endroits de l'Allemagne, de la Suisse et de l'Angleterre, je vois qu'il n'a vécu que la moitié de son âge à Altendorf.	485	4	38	1	0.0263157894736842	[['joindre']]	0.010309278350515464	0.010309278350515464	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1670	L'y voir fixé aujourd'hui, avec une compagne telle qu'elle l'aurait choisie, n'est pas une jouissance médiocre pour une mère, et je m'aperçois qu'elle fait tous les jours chez lui des découvertes agréables;	485	5	38	0	0.0	[]	0.02	0.02	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1671	il est clair aussi que, chaque jour, elle me sait plus gré d'avoir empêché qu'il ne s'enfuie en Amérique avec Emilie;	485	6	24	1	0.0416666666666666	[['clair']]	0.012048192771084338	0.012048192771084338	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1672	car elle ne doute pas que ce ne fût là son projet et qu'il ne dût s'embarquer à Hambourg.	485	7	21	0	0.0	[]	0.025	0.025	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1673	Nous n'avons touché qu'une seule fois cette corde, et je la trouvai si fâcheuse qu'éludant des remerciements auxquels j'aurais mieux aimé n'avoir point de droits, je changeai aussitôt de conversation.	485	8	35	1	0.0285714285714285	[['droit']]	0.022727272727272728	0.022727272727272728	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1674	Ce qui avait amené celle-ci, c'est une lettre que je reçus, il y a quelques jours, de cette petite comtesse de Horst que nous vîmes, vous et moi, près de Hambourg.	485	9	32	1	0.03125	[['petit']]	0.024390243902439025	0.024390243902439025	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1675	Ni ses parents, ni ceux de son mari, n'ont voulu leur pardonner leur mariage.	485	10	15	0	0.0	[]	0.016666666666666666	0.016666666666666666	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1676	Elle espérait que sa grossesse, aussi avancée que celle de Joséphine, les toucherait;	485	11	13	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1677	mais personne ne veut la recevoir pour faire ses couches, et elle se voit au milieu de l'hiver, sans argent et sans asile.	485	12	24	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1678	Voilà ce qu'elle m'écrit, et elle me demande des conseils.	485	13	12	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1679	J'aurais mieux aimé que, tout franchement, elle m'eût demandé des secours;	485	14	13	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1680	mais, n'importe, je lui ai répondu qu'elle n'avait qu'à venir habiter la maison que j'ai dans le village; et Joséphine, devant faire ses couches vers le même temps dans le ci-devant appartement d'Emilie, lui sera ressource et secours.	485	15	45	0	0.0	[]	0.012658227848101266	0.012658227848101266	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1681	Quand la petite comtesse sera arrivée avec son mari, je vous manderai si c'est une acquisition que nous ayons faite;	485	16	21	1	0.0476190476190476	[['petit']]	0.011235955056179775	0.011235955056179775	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1682	si ce n'en est pas une, nous nous en tiendrons avec eux aux devoirs de l'humanité et d'une cérémonieuse politesse.	485	17	23	0	0.0	[]	0.014492753623188406	0.014492753623188406	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1683	Je les ai avertis que je ne leur prêtais ma maison que jusqu'au mois de mai, car alors je l'irai habiter moi-même.	485	18	25	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1684	J'ai tellement peur d'ennuyer le château de moi, que, désirant y passer l'hiver prochain, je veux passer l'été au village.	485	19	24	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1685	Adieu, Monsieur l'abbé.	485	20	4	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1686	Je crains bien que ce détail des événements et arrangements d'Altendorf ne vous ennuie un peu.	485	21	17	0	0.0	[]	0.0	0.0	0.013157894736842105	0.0	0.032651648484535
Charriere_Femmes	1687	Ce 7 décembre 1794	486	0	4	0	0.0	[]	0.0	0.0	0.07142857142857142	0.0	0.05555555555555555
Charriere_Femmes	1688	P.-S.	486	1	1	0	0.0	[]	0.08695652173913043	0.08695652173913043	0.07142857142857142	0.0	0.05555555555555555
Charriere_Femmes	1689	Ne voilà-t-il pas qu'un indiscret a lu par-dessus mon épaule pendant que j'écrivais.	486	2	18	2	0.1111111111111111	[['épaule'], ['pendant']]	0.08333333333333333	0.08333333333333333	0.07142857142857142	0.0	0.05555555555555555
Charriere_Femmes	1690	Il me demande ma plume.	486	3	5	0	0.0	[]	0.08695652173913043	0.09090909090909091	0.07142857142857142	0.0	0.05555555555555555
Charriere_Femmes	1691	Quel beau projet l'on vous communique, mon cher abbé!	487	0	10	1	0.1	[['beau']]	0.0625	0.047619047619047616	0.025	0.0	0.0436758468708655
Charriere_Femmes	1692	Mais il ne s'exécutera pas.	487	1	6	0	0.0	[]	0.038461538461538464	0.038461538461538464	0.025	0.0	0.0436758468708655
Charriere_Femmes	1693	Venez vous emparer de la maison où elle prétend rentrer.	487	2	10	0	0.0	[]	0.0	0.0	0.025	0.0	0.0436758468708655
Charriere_Femmes	1694	Comment la laisserions-nous quitter le château?	487	3	7	0	0.0	[]	0.0	0.0	0.025	0.0	0.0436758468708655
Charriere_Femmes	1695	Elle est l'âme vivifiante de mon père;	487	4	8	0	0.0	[]	0.03571428571428571	0.03571428571428571	0.025	0.0	0.0436758468708655
Charriere_Femmes	1696	elle est pour ma mère la plus douce et la plus aimable société;	487	5	13	1	0.0769230769230769	[['douce']]	0.02127659574468085	0.02127659574468085	0.025	0.0	0.0436758468708655
Charriere_Femmes	1697	quant à ce qu'elle est pour Emilie et pour moi, je ne puis pas mieux le dire qu'exprimer tout ce que nous lui devons.	487	6	26	0	0.0	[]	0.02564102564102564	0.025	0.025	0.0	0.0436758468708655
Charriere_Femmes	1698	Théobald	488	0	1	0	0.0	[]	0.0	0.0	0.039619651347068144	0.0	0.039628848768233985
Charriere_Femmes	1699	LETTRE III	488	1	2	0	0.0	[]	0.0	0.0	0.039619651347068144	0.0	0.039628848768233985
Charriere_Femmes	1700	Constance à l'abbé de la Tour	488	2	7	0	0.0	[]	0.0	0.0	0.039619651347068144	0.0	0.039628848768233985
Charriere_Femmes	1701	Ce 13 décembre 1794	488	3	4	0	0.0	[]	0.0	0.0	0.039619651347068144	0.0	0.039628848768233985
Charriere_Femmes	1702	Mes hôtes, ou plutôt ceux de ma maison,	488	4	8	0	0.0	[]	0.0	0.0	0.039619651347068144	0.0	0.039628848768233985
